DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 04:48:18 +0800, HTU21D, 27.809551, 90.899704
2017-04-20 04:48:49 +0800, HTU21D, 27.811695, 90.874092
2017-04-20 04:49:19 +0800, HTU21D, 27.809549, 90.853928
2017-04-20 04:49:50 +0800, HTU21D, 27.796680, 90.812317
2017-04-20 04:50:20 +0800, HTU21D, 27.796680, 90.830627
2017-04-20 04:50:50 +0800, HTU21D, 27.779522, 90.747192
2017-04-20 04:51:21 +0800, HTU21D, 27.773083, 90.831673
2017-04-20 04:51:51 +0800, HTU21D, 27.770941, 90.852715
2017-04-20 04:52:22 +0800, HTU21D, 27.770941, 90.900017
2017-04-20 04:52:52 +0800, HTU21D, 27.764502, 90.906677
2017-04-20 04:53:23 +0800, HTU21D, 27.768793, 90.832558
2017-04-20 04:53:53 +0800, HTU21D, 27.751633, 90.797935
2017-04-20 04:54:23 +0800, HTU21D, 27.760214, 90.765648
2017-04-20 04:54:54 +0800, HTU21D, 27.758068, 90.774483
2017-04-20 04:55:24 +0800, HTU21D, 27.755924, 90.784836
2017-04-20 04:55:55 +0800, HTU21D, 27.770941, 90.820671
2017-04-20 04:56:25 +0800, HTU21D, 27.775232, 90.743492
2017-04-20 04:56:56 +0800, HTU21D, 27.785955, 90.679489
2017-04-20 04:57:26 +0800, HTU21D, 27.796680, 90.571236
2017-04-20 04:57:57 +0800, HTU21D, 27.792393, 90.446999
2017-04-20 04:58:27 +0800, HTU21D, 27.788097, 90.510437
2017-04-20 04:58:58 +0800, HTU21D, 27.783810, 90.473167
2017-04-20 04:59:28 +0800, HTU21D, 27.779522, 90.390129
2017-04-20 04:59:58 +0800, HTU21D, 27.792393, 90.375282
2017-04-20 05:00:29 +0800, HTU21D, 27.783810, 90.276337
2017-04-20 05:00:59 +0800, HTU21D, 27.777374, 90.330299
2017-04-20 05:01:30 +0800, HTU21D, 27.762360, 90.508102
2017-04-20 05:02:00 +0800, HTU21D, 27.766651, 90.452286
2017-04-20 05:02:31 +0800, HTU21D, 27.749491, 90.419197
2017-04-20 05:03:01 +0800, HTU21D, 27.730183, 90.455971
2017-04-20 05:03:31 +0800, HTU21D, 27.723749, 90.590805
2017-04-20 05:04:02 +0800, HTU21D, 27.719458, 90.574913
2017-04-20 05:04:32 +0800, HTU21D, 27.721603, 90.607277
2017-04-20 05:05:03 +0800, HTU21D, 27.693716, 90.682442
2017-04-20 05:05:33 +0800, HTU21D, 27.700153, 90.532349
2017-04-20 05:06:04 +0800, HTU21D, 27.695862, 90.546959
2017-04-20 05:06:34 +0800, HTU21D, 27.685139, 90.595695
2017-04-20 05:07:04 +0800, HTU21D, 27.672266, 90.612083
2017-04-20 05:07:35 +0800, HTU21D, 27.667980, 90.667892
2017-04-20 05:08:05 +0800, HTU21D, 27.670124, 90.741470
2017-04-20 05:08:36 +0800, HTU21D, 27.678705, 90.663399
2017-04-20 05:09:06 +0800, HTU21D, 27.667978, 90.594650
2017-04-20 05:09:37 +0800, HTU21D, 27.652964, 90.598503
2017-04-20 05:10:07 +0800, HTU21D, 27.661545, 90.698982
2017-04-20 05:10:37 +0800, HTU21D, 27.650818, 90.650063
2017-04-20 05:11:08 +0800, HTU21D, 27.650818, 90.686684
2017-04-20 05:11:38 +0800, HTU21D, 27.637949, 90.690857
2017-04-20 05:12:09 +0800, HTU21D, 27.631512, 90.645645
2017-04-20 05:12:39 +0800, HTU21D, 27.631512, 90.732620
2017-04-20 05:13:10 +0800, HTU21D, 27.646530, 90.605171
2017-04-20 05:13:40 +0800, HTU21D, 27.644384, 90.546860
2017-04-20 05:14:11 +0800, HTU21D, 27.637949, 90.593201
2017-04-20 05:14:41 +0800, HTU21D, 27.648672, 90.602440
2017-04-20 05:15:11 +0800, HTU21D, 27.635803, 90.650864
2017-04-20 05:15:42 +0800, HTU21D, 27.631512, 90.682266
2017-04-20 05:16:12 +0800, HTU21D, 27.637949, 90.674072
2017-04-20 05:16:43 +0800, HTU21D, 27.635803, 90.661545
2017-04-20 05:17:13 +0800, HTU21D, 27.633657, 90.562050
2017-04-20 05:17:44 +0800, HTU21D, 27.644384, 90.490410
2017-04-20 05:18:14 +0800, HTU21D, 27.663691, 90.503983
2017-04-20 05:18:44 +0800, HTU21D, 27.665836, 90.360878
2017-04-20 05:19:15 +0800, HTU21D, 27.680847, 90.294456
2017-04-20 05:19:45 +0800, HTU21D, 27.687283, 90.272537
2017-04-20 05:20:16 +0800, HTU21D, 27.691574, 90.285385
2017-04-20 05:20:46 +0800, HTU21D, 27.706585, 90.337997
2017-04-20 05:21:17 +0800, HTU21D, 27.717312, 90.287720
2017-04-20 05:21:47 +0800, HTU21D, 27.715168, 90.255356
2017-04-20 05:22:17 +0800, HTU21D, 27.706589, 90.287636
2017-04-20 05:22:48 +0800, HTU21D, 27.710876, 90.276077
2017-04-20 05:23:18 +0800, HTU21D, 27.700153, 90.239372
2017-04-20 05:23:49 +0800, HTU21D, 27.695862, 90.138023
2017-04-20 05:24:19 +0800, HTU21D, 27.698008, 90.107826
2017-04-20 05:24:50 +0800, HTU21D, 27.685139, 90.220337
2017-04-20 05:25:20 +0800, HTU21D, 27.680847, 90.311241
2017-04-20 05:25:51 +0800, HTU21D, 27.680847, 90.219688
2017-04-20 05:26:21 +0800, HTU21D, 27.676559, 90.208366
2017-04-20 05:26:52 +0800, HTU21D, 27.665833, 90.272377
2017-04-20 05:27:22 +0800, HTU21D, 27.648672, 90.309464
2017-04-20 05:27:52 +0800, HTU21D, 27.646526, 90.324409
2017-04-20 05:28:23 +0800, HTU21D, 27.646526, 90.325943
2017-04-20 05:28:53 +0800, HTU21D, 27.633657, 90.386574
2017-04-20 05:29:24 +0800, HTU21D, 27.627222, 90.373390
2017-04-20 05:29:54 +0800, HTU21D, 27.637949, 90.364319
2017-04-20 05:30:25 +0800, HTU21D, 27.620789, 90.370903
2017-04-20 05:30:55 +0800, HTU21D, 27.629368, 90.422539
2017-04-20 05:31:25 +0800, HTU21D, 27.622934, 90.418533
2017-04-20 05:31:56 +0800, HTU21D, 27.637949, 90.399414
2017-04-20 05:32:26 +0800, HTU21D, 27.642239, 90.250526
2017-04-20 05:32:57 +0800, HTU21D, 27.635803, 90.226669
2017-04-20 05:33:27 +0800, HTU21D, 27.629368, 90.196716
2017-04-20 05:33:58 +0800, HTU21D, 27.627222, 90.234535
2017-04-20 05:34:28 +0800, HTU21D, 27.640095, 90.184593
2017-04-20 05:34:58 +0800, HTU21D, 27.637949, 90.172058
2017-04-20 05:35:29 +0800, HTU21D, 27.631512, 90.229080
2017-04-20 05:35:59 +0800, HTU21D, 27.642239, 90.165070
2017-04-20 05:36:30 +0800, HTU21D, 27.659397, 90.132553
2017-04-20 05:37:00 +0800, HTU21D, 27.659399, 90.134079
2017-04-20 05:37:31 +0800, HTU21D, 27.655109, 90.121231
2017-04-20 05:38:01 +0800, HTU21D, 27.661545, 90.137459
2017-04-20 05:38:31 +0800, HTU21D, 27.665833, 90.244911
2017-04-20 05:39:02 +0800, HTU21D, 27.661545, 90.190865
2017-04-20 05:39:32 +0800, HTU21D, 27.659399, 90.097458
2017-04-20 05:40:03 +0800, HTU21D, 27.646526, 90.225220
2017-04-20 05:40:33 +0800, HTU21D, 27.637949, 90.246826
2017-04-20 05:41:04 +0800, HTU21D, 27.635803, 90.197678
2017-04-20 05:41:34 +0800, HTU21D, 27.627222, 90.222336
2017-04-20 05:42:05 +0800, HTU21D, 27.620789, 90.218315
2017-04-20 05:42:35 +0800, HTU21D, 27.625080, 90.254051
2017-04-20 05:43:05 +0800, HTU21D, 27.635803, 90.215988
2017-04-20 05:43:36 +0800, HTU21D, 27.633657, 90.168365
2017-04-20 05:44:06 +0800, HTU21D, 27.625076, 90.266258
2017-04-20 05:44:37 +0800, HTU21D, 27.633657, 90.232460
2017-04-20 05:45:07 +0800, HTU21D, 27.637949, 90.184265
2017-04-20 05:45:38 +0800, HTU21D, 27.650818, 90.164841
2017-04-20 05:46:08 +0800, HTU21D, 27.661541, 90.172554
2017-04-20 05:46:38 +0800, HTU21D, 27.667978, 90.117058
2017-04-20 05:47:09 +0800, HTU21D, 27.655109, 90.076981
2017-04-20 05:47:39 +0800, HTU21D, 27.667978, 90.077385
2017-04-20 05:48:10 +0800, HTU21D, 27.650818, 90.117531
2017-04-20 05:48:40 +0800, HTU21D, 27.650822, 90.218246
2017-04-20 05:49:11 +0800, HTU21D, 27.657253, 90.280251
2017-04-20 05:49:41 +0800, HTU21D, 27.676556, 90.153427
2017-04-20 05:50:11 +0800, HTU21D, 27.670124, 90.115852
2017-04-20 05:50:42 +0800, HTU21D, 27.659399, 90.112717
2017-04-20 05:51:12 +0800, HTU21D, 27.657253, 90.223785
2017-04-20 05:51:43 +0800, HTU21D, 27.663691, 90.255264
2017-04-20 05:52:13 +0800, HTU21D, 27.661545, 90.221382
2017-04-20 05:52:44 +0800, HTU21D, 27.672268, 90.175674
2017-04-20 05:53:14 +0800, HTU21D, 27.682993, 90.195602
2017-04-20 05:53:45 +0800, HTU21D, 27.713024, 90.152802
2017-04-20 05:54:15 +0800, HTU21D, 27.715168, 90.089035
2017-04-20 05:54:46 +0800, HTU21D, 27.725895, 90.063179
2017-04-20 05:55:16 +0800, HTU21D, 27.732330, 90.064148
2017-04-20 05:55:46 +0800, HTU21D, 27.749487, 90.030090
2017-04-20 05:56:17 +0800, HTU21D, 27.753778, 89.965126
2017-04-20 05:56:47 +0800, HTU21D, 27.764502, 89.963684
2017-04-20 05:57:18 +0800, HTU21D, 27.775232, 89.968346
2017-04-20 05:57:48 +0800, HTU21D, 27.777374, 89.948837
2017-04-20 05:58:19 +0800, HTU21D, 27.773083, 89.913094
2017-04-20 05:58:49 +0800, HTU21D, 27.764505, 89.838562
2017-04-20 05:59:19 +0800, HTU21D, 27.758068, 89.836067
2017-04-20 05:59:50 +0800, HTU21D, 27.743053, 89.876549
2017-04-20 06:00:20 +0800, HTU21D, 27.749487, 89.880562
2017-04-20 06:00:51 +0800, HTU21D, 27.736618, 89.904579
2017-04-20 06:01:21 +0800, HTU21D, 27.732330, 89.876465
2017-04-20 06:01:52 +0800, HTU21D, 27.721603, 89.909950
2017-04-20 06:02:22 +0800, HTU21D, 27.725895, 89.925850
2017-04-20 06:02:52 +0800, HTU21D, 27.730185, 89.870041
2017-04-20 06:03:23 +0800, HTU21D, 27.725895, 89.881599
2017-04-20 06:03:53 +0800, HTU21D, 27.740910, 89.897598
2017-04-20 06:04:24 +0800, HTU21D, 27.758068, 89.964249
2017-04-20 06:04:54 +0800, HTU21D, 27.768793, 89.880409
2017-04-20 06:05:25 +0800, HTU21D, 27.785955, 89.837204
2017-04-20 06:05:55 +0800, HTU21D, 27.794537, 89.844597
2017-04-20 06:06:26 +0800, HTU21D, 27.805262, 89.891983
2017-04-20 06:06:56 +0800, HTU21D, 27.820276, 89.828621
2017-04-20 06:07:26 +0800, HTU21D, 27.839579, 89.656036
2017-04-20 06:07:57 +0800, HTU21D, 27.830999, 89.615074
2017-04-20 06:08:27 +0800, HTU21D, 27.824566, 89.644630
2017-04-20 06:08:58 +0800, HTU21D, 27.822422, 89.654991
2017-04-20 06:09:28 +0800, HTU21D, 27.818130, 89.605522
2017-04-20 06:09:59 +0800, HTU21D, 27.807404, 89.573395
2017-04-20 06:10:29 +0800, HTU21D, 27.809549, 89.621017
2017-04-20 06:11:00 +0800, HTU21D, 27.803116, 89.644463
2017-04-20 06:11:30 +0800, HTU21D, 27.813839, 89.757469
2017-04-20 06:12:00 +0800, HTU21D, 27.818130, 89.675713
2017-04-20 06:12:31 +0800, HTU21D, 27.826712, 89.716667
2017-04-20 06:13:01 +0800, HTU21D, 27.837437, 89.677078
2017-04-20 06:13:32 +0800, HTU21D, 27.850306, 89.654587
2017-04-20 06:14:02 +0800, HTU21D, 27.850306, 89.643921
2017-04-20 06:14:33 +0800, HTU21D, 27.858887, 89.581116
2017-04-20 06:15:03 +0800, HTU21D, 27.858887, 89.584160
2017-04-20 06:15:34 +0800, HTU21D, 27.865320, 89.571396
2017-04-20 06:16:04 +0800, HTU21D, 27.863178, 89.516136
2017-04-20 06:16:34 +0800, HTU21D, 27.867466, 89.617493
2017-04-20 06:17:05 +0800, HTU21D, 27.891062, 89.531021
2017-04-20 06:17:35 +0800, HTU21D, 27.897495, 89.478577
2017-04-20 06:18:06 +0800, HTU21D, 27.895350, 89.482826
2017-04-20 06:18:36 +0800, HTU21D, 27.886770, 89.441872
2017-04-20 06:19:07 +0800, HTU21D, 27.880335, 89.378342
2017-04-20 06:19:37 +0800, HTU21D, 27.882481, 89.349670
2017-04-20 06:20:08 +0800, HTU21D, 27.878189, 89.374969
2017-04-20 06:20:38 +0800, HTU21D, 27.878189, 89.410057
2017-04-20 06:21:08 +0800, HTU21D, 27.869610, 89.390465
2017-04-20 06:21:39 +0800, HTU21D, 27.867466, 89.426765
2017-04-20 06:22:09 +0800, HTU21D, 27.867466, 89.506104
2017-04-20 06:22:40 +0800, HTU21D, 27.863178, 89.564964
2017-04-20 06:23:10 +0800, HTU21D, 27.878189, 89.469574
2017-04-20 06:23:41 +0800, HTU21D, 27.880335, 89.364609
2017-04-20 06:24:11 +0800, HTU21D, 27.878193, 89.371910
2017-04-20 06:24:42 +0800, HTU21D, 27.880335, 89.369186
2017-04-20 06:25:12 +0800, HTU21D, 27.880335, 89.422592
2017-04-20 06:25:42 +0800, HTU21D, 27.878193, 89.426842
2017-04-20 06:26:13 +0800, HTU21D, 27.888916, 89.431511
2017-04-20 06:26:43 +0800, HTU21D, 27.886770, 89.472389
2017-04-20 06:27:14 +0800, HTU21D, 27.897495, 89.477051
2017-04-20 06:27:44 +0800, HTU21D, 27.912512, 89.474716
2017-04-20 06:28:15 +0800, HTU21D, 27.921091, 89.276115
2017-04-20 06:28:45 +0800, HTU21D, 27.927526, 89.188576
2017-04-20 06:29:15 +0800, HTU21D, 27.927526, 89.185524
2017-04-20 06:29:46 +0800, HTU21D, 27.940395, 89.193558
2017-04-20 06:30:16 +0800, HTU21D, 27.961847, 89.120483
2017-04-20 06:30:47 +0800, HTU21D, 27.985439, 89.027893
2017-04-20 06:31:17 +0800, HTU21D, 27.994022, 88.928474
2017-04-20 06:31:48 +0800, HTU21D, 27.976858, 88.970154
2017-04-20 06:32:18 +0800, HTU21D, 27.961843, 89.031990
2017-04-20 06:32:49 +0800, HTU21D, 27.957556, 89.054230
2017-04-20 06:33:19 +0800, HTU21D, 27.953266, 89.020012
2017-04-20 06:33:49 +0800, HTU21D, 27.936106, 89.051010
2017-04-20 06:34:20 +0800, HTU21D, 27.918945, 89.017921
2017-04-20 06:34:50 +0800, HTU21D, 27.929668, 89.027161
2017-04-20 06:35:21 +0800, HTU21D, 27.933960, 89.143776
2017-04-20 06:35:51 +0800, HTU21D, 27.927525, 89.145859
2017-04-20 06:36:22 +0800, HTU21D, 27.936106, 89.047958
2017-04-20 06:36:52 +0800, HTU21D, 27.951120, 89.018166
2017-04-20 06:37:23 +0800, HTU21D, 27.968281, 89.069572
2017-04-20 06:37:53 +0800, HTU21D, 27.972570, 89.047325
2017-04-20 06:38:23 +0800, HTU21D, 27.979008, 88.979630
2017-04-20 06:38:54 +0800, HTU21D, 27.968281, 89.080254
2017-04-20 06:39:24 +0800, HTU21D, 27.976858, 88.979301
2017-04-20 06:39:55 +0800, HTU21D, 27.903931, 88.501450
2017-04-20 06:40:25 +0800, HTU21D, 27.792393, 88.741066
2017-04-20 06:40:56 +0800, HTU21D, 27.723749, 89.081718
2017-04-20 06:41:26 +0800, HTU21D, 27.674414, 89.338287
2017-04-20 06:41:56 +0800, HTU21D, 27.612207, 89.415939
2017-04-20 06:42:27 +0800, HTU21D, 27.524261, 89.691147
2017-04-20 06:42:57 +0800, HTU21D, 27.470636, 89.835678
2017-04-20 06:43:28 +0800, HTU21D, 27.444895, 89.818077
2017-04-20 06:43:58 +0800, HTU21D, 27.436316, 89.774078
2017-04-20 06:44:29 +0800, HTU21D, 27.399851, 89.883049
2017-04-20 06:44:59 +0800, HTU21D, 27.384836, 89.860954
2017-04-20 06:45:30 +0800, HTU21D, 27.389126, 89.875336
2017-04-20 06:46:00 +0800, HTU21D, 27.350515, 90.066383
2017-04-20 06:46:30 +0800, HTU21D, 27.335501, 90.195358
2017-04-20 06:47:01 +0800, HTU21D, 27.337646, 90.114807
2017-04-20 06:47:31 +0800, HTU21D, 27.324774, 90.152550
2017-04-20 06:48:02 +0800, HTU21D, 27.341938, 90.162750
2017-04-20 06:48:32 +0800, HTU21D, 27.367676, 90.183395
2017-04-20 06:49:03 +0800, HTU21D, 27.436316, 90.071625
2017-04-20 06:49:33 +0800, HTU21D, 27.528553, 89.781815
2017-04-20 06:50:03 +0800, HTU21D, 27.599339, 89.581863
2017-04-20 06:50:34 +0800, HTU21D, 27.640095, 89.508621
2017-04-20 06:51:04 +0800, HTU21D, 27.661541, 89.504211
2017-04-20 06:51:35 +0800, HTU21D, 27.682993, 89.510483
2017-04-20 06:52:05 +0800, HTU21D, 27.682993, 89.586777
2017-04-20 06:52:36 +0800, HTU21D, 27.702297, 89.615616
2017-04-20 06:53:06 +0800, HTU21D, 27.736618, 89.533775
2017-04-20 06:53:37 +0800, HTU21D, 27.775229, 89.464806
2017-04-20 06:54:07 +0800, HTU21D, 27.800970, 89.464088
2017-04-20 06:54:37 +0800, HTU21D, 27.815985, 89.496864
2017-04-20 06:55:08 +0800, HTU21D, 27.839581, 89.421059
2017-04-20 06:55:38 +0800, HTU21D, 27.858887, 89.278992
2017-04-20 06:56:09 +0800, HTU21D, 27.867466, 89.147522
2017-04-20 06:56:39 +0800, HTU21D, 27.891058, 89.042740
2017-04-20 06:57:09 +0800, HTU21D, 27.897495, 89.089470
2017-04-20 06:57:40 +0800, HTU21D, 27.906076, 89.096863
2017-04-20 06:58:10 +0800, HTU21D, 27.908222, 89.113968
2017-04-20 06:58:41 +0800, HTU21D, 27.933960, 89.094933
2017-04-20 06:59:11 +0800, HTU21D, 27.972570, 88.989342
2017-04-20 06:59:42 +0800, HTU21D, 28.000458, 88.905014
2017-04-20 07:00:12 +0800, HTU21D, 28.032633, 88.801514
2017-04-20 07:00:43 +0800, HTU21D, 28.056229, 88.695190
2017-04-20 07:01:13 +0800, HTU21D, 28.051937, 88.894447
2017-04-20 07:01:43 +0800, HTU21D, 28.039068, 89.107651
2017-04-20 07:02:14 +0800, HTU21D, 28.034779, 89.004776
2017-04-20 07:02:44 +0800, HTU21D, 28.021906, 89.083717
2017-04-20 07:03:15 +0800, HTU21D, 28.045502, 88.991135
2017-04-20 07:03:45 +0800, HTU21D, 28.041210, 88.921822
2017-04-20 07:04:16 +0800, HTU21D, 28.017614, 89.051025
2017-04-20 07:04:46 +0800, HTU21D, 28.013325, 89.091576
2017-04-20 07:05:17 +0800, HTU21D, 28.030487, 89.031601
2017-04-20 07:05:47 +0800, HTU21D, 28.069098, 88.933632
2017-04-20 07:06:17 +0800, HTU21D, 28.096985, 88.835587
2017-04-20 07:06:48 +0800, HTU21D, 28.116291, 88.740822
2017-04-20 07:07:18 +0800, HTU21D, 28.131306, 88.669823
2017-04-20 07:07:49 +0800, HTU21D, 28.150608, 88.623901
2017-04-20 07:08:19 +0800, HTU21D, 28.159185, 88.577873
2017-04-20 07:08:50 +0800, HTU21D, 28.161335, 88.561417
2017-04-20 07:09:20 +0800, HTU21D, 28.159189, 88.538208
2017-04-20 07:09:50 +0800, HTU21D, 28.157043, 88.559250
2017-04-20 07:10:21 +0800, HTU21D, 28.142029, 88.576828
2017-04-20 07:10:51 +0800, HTU21D, 28.129160, 88.625259
2017-04-20 07:11:22 +0800, HTU21D, 28.122723, 88.651756
2017-04-20 07:11:52 +0800, HTU21D, 28.139883, 88.524635
2017-04-20 07:12:23 +0800, HTU21D, 28.139883, 88.396461
2017-04-20 07:12:53 +0800, HTU21D, 28.142029, 88.349472
2017-04-20 07:13:23 +0800, HTU21D, 28.137737, 88.277115
2017-04-20 07:13:54 +0800, HTU21D, 28.139883, 88.286591
2017-04-20 07:14:24 +0800, HTU21D, 28.139883, 88.291176
2017-04-20 07:14:55 +0800, HTU21D, 28.127014, 88.310593
2017-04-20 07:15:25 +0800, HTU21D, 28.124868, 88.366745
2017-04-20 07:15:56 +0800, HTU21D, 28.105564, 88.476761
2017-04-20 07:16:26 +0800, HTU21D, 28.092693, 88.578590
2017-04-20 07:16:56 +0800, HTU21D, 28.069098, 88.713905
2017-04-20 07:17:27 +0800, HTU21D, 28.066952, 88.808189
2017-04-20 07:17:57 +0800, HTU21D, 28.073389, 88.804581
2017-04-20 07:18:28 +0800, HTU21D, 28.073389, 88.865616
2017-04-20 07:18:58 +0800, HTU21D, 28.071243, 88.956833
2017-04-20 07:19:29 +0800, HTU21D, 28.060520, 89.045265
2017-04-20 07:19:59 +0800, HTU21D, 28.062662, 89.034897
2017-04-20 07:20:30 +0800, HTU21D, 28.064808, 89.047432
2017-04-20 07:21:00 +0800, HTU21D, 28.081966, 89.002701
2017-04-20 07:21:30 +0800, HTU21D, 28.096985, 88.870674
2017-04-20 07:22:01 +0800, HTU21D, 28.105564, 88.865860
2017-04-20 07:22:31 +0800, HTU21D, 28.075531, 88.981895
2017-04-20 07:23:02 +0800, HTU21D, 28.058374, 89.130386
2017-04-20 07:23:32 +0800, HTU21D, 28.054083, 89.169418
2017-04-20 07:24:03 +0800, HTU21D, 28.066952, 89.053848
2017-04-20 07:24:33 +0800, HTU21D, 28.090549, 88.848343
2017-04-20 07:25:03 +0800, HTU21D, 28.107706, 88.635773
2017-04-20 07:25:34 +0800, HTU21D, 28.129156, 88.489456
2017-04-20 07:26:04 +0800, HTU21D, 28.129156, 88.275833
2017-04-20 07:26:35 +0800, HTU21D, 28.101273, 88.021408
2017-04-20 07:27:05 +0800, HTU21D, 28.077677, 88.101784
2017-04-20 07:27:36 +0800, HTU21D, 28.077679, 88.155190
2017-04-20 07:28:06 +0800, HTU21D, 28.084112, 88.118004
2017-04-20 07:28:37 +0800, HTU21D, 28.084112, 88.119537
2017-04-20 07:29:07 +0800, HTU21D, 28.094837, 88.259995
2017-04-20 07:29:37 +0800, HTU21D, 28.073389, 88.464310
2017-04-20 07:30:08 +0800, HTU21D, 28.047649, 88.703064
2017-04-20 07:30:38 +0800, HTU21D, 28.041210, 88.880623
2017-04-20 07:31:09 +0800, HTU21D, 28.030487, 88.970566
2017-04-20 07:31:39 +0800, HTU21D, 28.039068, 88.979477
2017-04-20 07:32:10 +0800, HTU21D, 28.032633, 89.033447
2017-04-20 07:32:40 +0800, HTU21D, 28.021906, 89.074562
2017-04-20 07:33:10 +0800, HTU21D, 28.028341, 89.046532
2017-04-20 07:33:41 +0800, HTU21D, 28.026196, 89.056900
2017-04-20 07:34:11 +0800, HTU21D, 28.024052, 89.079460
2017-04-20 07:34:42 +0800, HTU21D, 28.028341, 89.049583
2017-04-20 07:35:12 +0800, HTU21D, 28.026196, 89.059944
2017-04-20 07:35:43 +0800, HTU21D, 28.021906, 89.066933
2017-04-20 07:36:13 +0800, HTU21D, 28.024052, 89.073349
2017-04-20 07:36:44 +0800, HTU21D, 28.015469, 89.102585
2017-04-20 07:37:14 +0800, HTU21D, 28.024052, 89.111504
2017-04-20 07:37:44 +0800, HTU21D, 28.015469, 89.113266
2017-04-20 07:38:15 +0800, HTU21D, 28.019760, 89.124588
2017-04-20 07:38:45 +0800, HTU21D, 28.024052, 89.126755
2017-04-20 07:39:16 +0800, HTU21D, 28.021906, 89.115761
2017-04-20 07:39:46 +0800, HTU21D, 28.026196, 89.113350
2017-04-20 07:40:17 +0800, HTU21D, 28.019760, 89.133743
2017-04-20 07:40:47 +0800, HTU21D, 28.017614, 89.145630
2017-04-20 07:41:17 +0800, HTU21D, 28.019764, 89.150528
2017-04-20 07:41:48 +0800, HTU21D, 28.011181, 89.146194
2017-04-20 07:42:18 +0800, HTU21D, 28.011181, 89.173660
2017-04-20 07:42:49 +0800, HTU21D, 28.013327, 89.183136
2017-04-20 07:43:19 +0800, HTU21D, 28.017614, 89.168518
2017-04-20 07:43:50 +0800, HTU21D, 28.026196, 89.142349
2017-04-20 07:44:20 +0800, HTU21D, 28.021906, 89.132545
2017-04-20 07:44:51 +0800, HTU21D, 28.028341, 89.138084
2017-04-20 07:45:21 +0800, HTU21D, 28.034779, 89.134476
2017-04-20 07:45:51 +0800, HTU21D, 28.028339, 89.160973
2017-04-20 07:46:22 +0800, HTU21D, 28.021906, 89.182899
2017-04-20 07:46:52 +0800, HTU21D, 28.019760, 89.184097
2017-04-20 07:47:23 +0800, HTU21D, 28.017614, 89.186829
2017-04-20 07:47:53 +0800, HTU21D, 28.030487, 89.173508
2017-04-20 07:48:24 +0800, HTU21D, 28.021906, 89.182899
2017-04-20 07:48:54 +0800, HTU21D, 28.036921, 89.160744
2017-04-20 07:49:24 +0800, HTU21D, 28.030487, 89.164352
2017-04-20 07:49:55 +0800, HTU21D, 28.028341, 89.185387
2017-04-20 07:50:25 +0800, HTU21D, 28.034779, 89.189407
2017-04-20 07:50:56 +0800, HTU21D, 28.030487, 89.202499
2017-04-20 07:51:26 +0800, HTU21D, 28.032629, 89.184509
2017-04-20 07:51:57 +0800, HTU21D, 28.034779, 89.187881
2017-04-20 07:52:27 +0800, HTU21D, 28.028339, 89.194542
2017-04-20 07:52:58 +0800, HTU21D, 28.028339, 89.203697
2017-04-20 07:53:28 +0800, HTU21D, 28.039068, 89.197685
2017-04-20 07:53:58 +0800, HTU21D, 28.034779, 89.193985
2017-04-20 07:54:29 +0800, HTU21D, 28.043360, 89.189171
2017-04-20 07:54:59 +0800, HTU21D, 28.041210, 89.179703
2017-04-20 07:55:30 +0800, HTU21D, 28.041210, 89.173592
2017-04-20 07:56:00 +0800, HTU21D, 28.039068, 89.211418
2017-04-20 07:56:31 +0800, HTU21D, 28.036921, 89.209572
2017-04-20 07:57:01 +0800, HTU21D, 28.036921, 89.221779
2017-04-20 07:57:32 +0800, HTU21D, 28.030487, 89.231491
2017-04-20 07:58:02 +0800, HTU21D, 28.034779, 89.255020
2017-04-20 07:58:32 +0800, HTU21D, 28.036921, 89.250771
2017-04-20 07:59:03 +0800, HTU21D, 28.036922, 89.241615
2017-04-20 07:59:33 +0800, HTU21D, 28.032629, 89.273010
