DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 00:19:09 +0800, HTU21D, 29.909525, 77.962440
2017-06-14 00:19:39 +0800, HTU21D, 29.965296, 76.742477
2017-06-14 00:20:10 +0800, HTU21D, 29.971729, 76.714447
2017-06-14 00:20:40 +0800, HTU21D, 29.965296, 75.947495
2017-06-14 00:21:11 +0800, HTU21D, 29.922394, 74.988907
2017-06-14 00:21:41 +0800, HTU21D, 29.892361, 74.282501
2017-06-14 00:22:11 +0800, HTU21D, 29.894506, 73.222336
2017-06-14 00:22:42 +0800, HTU21D, 29.883783, 72.250259
2017-06-14 00:23:12 +0800, HTU21D, 29.864477, 72.992004
2017-06-14 00:23:43 +0800, HTU21D, 29.802273, 74.326973
2017-06-14 00:24:13 +0800, HTU21D, 29.744358, 75.435226
2017-06-14 00:24:44 +0800, HTU21D, 29.714329, 76.153992
2017-06-14 00:25:14 +0800, HTU21D, 29.727198, 76.607582
2017-06-14 00:25:45 +0800, HTU21D, 29.755081, 76.701790
2017-06-14 00:26:15 +0800, HTU21D, 29.765808, 76.823936
2017-06-14 00:26:45 +0800, HTU21D, 29.757229, 77.477249
2017-06-14 00:27:16 +0800, HTU21D, 29.759373, 77.907875
2017-06-14 00:27:46 +0800, HTU21D, 29.789404, 78.211449
2017-06-14 00:28:17 +0800, HTU21D, 29.830158, 78.379311
2017-06-14 00:28:47 +0800, HTU21D, 29.864477, 77.705444
2017-06-14 00:29:18 +0800, HTU21D, 29.903088, 76.873520
2017-06-14 00:29:48 +0800, HTU21D, 29.913813, 76.431099
2017-06-14 00:30:19 +0800, HTU21D, 29.879492, 76.351189
2017-06-14 00:30:49 +0800, HTU21D, 29.873058, 75.927551
2017-06-14 00:31:20 +0800, HTU21D, 29.836594, 75.659630
2017-06-14 00:31:50 +0800, HTU21D, 29.843027, 75.454605
2017-06-14 00:32:21 +0800, HTU21D, 29.810852, 76.289017
2017-06-14 00:32:51 +0800, HTU21D, 29.772242, 77.163651
2017-06-14 00:33:21 +0800, HTU21D, 29.782969, 77.607765
2017-06-14 00:33:52 +0800, HTU21D, 29.812998, 77.876244
2017-06-14 00:34:22 +0800, HTU21D, 29.834448, 77.804695
2017-06-14 00:34:53 +0800, HTU21D, 29.855900, 77.875046
2017-06-14 00:35:23 +0800, HTU21D, 29.885929, 77.899391
2017-06-14 00:35:54 +0800, HTU21D, 29.933117, 77.879005
2017-06-14 00:36:24 +0800, HTU21D, 29.986744, 77.768028
2017-06-14 00:36:55 +0800, HTU21D, 30.033936, 77.669823
2017-06-14 00:37:25 +0800, HTU21D, 30.081125, 77.596031
2017-06-14 00:37:55 +0800, HTU21D, 30.134750, 77.498795
2017-06-14 00:38:26 +0800, HTU21D, 30.184088, 77.396332
2017-06-14 00:38:56 +0800, HTU21D, 30.231277, 77.313370
2017-06-14 00:39:27 +0800, HTU21D, 30.265598, 77.210190
2017-06-14 00:39:57 +0800, HTU21D, 30.306351, 77.167473
2017-06-14 00:40:28 +0800, HTU21D, 30.334238, 77.162506
2017-06-14 00:40:58 +0800, HTU21D, 30.359980, 77.112953
2017-06-14 00:41:29 +0800, HTU21D, 30.381428, 77.113121
2017-06-14 00:41:59 +0800, HTU21D, 30.398586, 77.097389
2017-06-14 00:42:29 +0800, HTU21D, 30.422184, 77.073463
2017-06-14 00:43:00 +0800, HTU21D, 30.447926, 77.074272
2017-06-14 00:43:30 +0800, HTU21D, 30.460796, 77.086876
2017-06-14 00:44:01 +0800, HTU21D, 30.456503, 77.144211
2017-06-14 00:44:31 +0800, HTU21D, 30.477955, 77.191689
2017-06-14 00:45:02 +0800, HTU21D, 30.484390, 77.236900
2017-06-14 00:45:32 +0800, HTU21D, 30.503696, 77.248962
2017-06-14 00:46:03 +0800, HTU21D, 30.512278, 77.253296
2017-06-14 00:46:33 +0800, HTU21D, 30.529438, 77.274185
2017-06-14 00:47:03 +0800, HTU21D, 30.535870, 77.325500
2017-06-14 00:47:34 +0800, HTU21D, 30.550884, 77.336899
2017-06-14 00:48:04 +0800, HTU21D, 30.570190, 77.321495
2017-06-14 00:48:35 +0800, HTU21D, 30.591640, 77.315552
2017-06-14 00:49:05 +0800, HTU21D, 30.598074, 77.327194
2017-06-14 00:49:36 +0800, HTU21D, 30.602365, 77.391922
2017-06-14 00:50:06 +0800, HTU21D, 30.613089, 77.442368
2017-06-14 00:50:37 +0800, HTU21D, 30.630249, 77.437309
2017-06-14 00:51:07 +0800, HTU21D, 30.643118, 77.448402
2017-06-14 00:51:37 +0800, HTU21D, 30.664570, 77.463821
2017-06-14 00:52:08 +0800, HTU21D, 30.673151, 77.483414
2017-06-14 00:52:38 +0800, HTU21D, 30.692455, 77.480209
2017-06-14 00:53:09 +0800, HTU21D, 30.701035, 77.504379
2017-06-14 00:53:39 +0800, HTU21D, 30.707470, 77.508400
2017-06-14 00:54:10 +0800, HTU21D, 30.720343, 77.525597
2017-06-14 00:54:40 +0800, HTU21D, 30.726776, 77.547928
2017-06-14 00:55:10 +0800, HTU21D, 30.733212, 77.567200
2017-06-14 00:55:41 +0800, HTU21D, 30.739645, 77.621567
2017-06-14 00:56:11 +0800, HTU21D, 30.748226, 77.648796
2017-06-14 00:56:42 +0800, HTU21D, 30.752518, 77.684532
2017-06-14 00:57:12 +0800, HTU21D, 30.758953, 77.717545
2017-06-14 00:57:43 +0800, HTU21D, 30.773968, 77.753357
2017-06-14 00:58:13 +0800, HTU21D, 30.776114, 77.776566
2017-06-14 00:58:44 +0800, HTU21D, 30.791128, 77.780350
2017-06-14 00:59:14 +0800, HTU21D, 30.806143, 77.781082
2017-06-14 00:59:44 +0800, HTU21D, 30.825449, 77.774818
2017-06-14 01:00:15 +0800, HTU21D, 30.846897, 77.764297
2017-06-14 01:00:45 +0800, HTU21D, 30.851187, 77.781723
2017-06-14 01:01:16 +0800, HTU21D, 30.853333, 77.801895
2017-06-14 01:01:46 +0800, HTU21D, 30.855478, 77.867821
2017-06-14 01:02:17 +0800, HTU21D, 30.866201, 77.883163
2017-06-14 01:02:47 +0800, HTU21D, 30.870493, 77.925011
2017-06-14 01:03:18 +0800, HTU21D, 30.885508, 77.959305
2017-06-14 01:03:48 +0800, HTU21D, 30.885508, 77.992874
2017-06-14 01:04:18 +0800, HTU21D, 30.898376, 78.000908
2017-06-14 01:04:49 +0800, HTU21D, 30.909103, 78.011673
2017-06-14 01:05:19 +0800, HTU21D, 30.919827, 78.030067
2017-06-14 01:05:50 +0800, HTU21D, 30.924118, 78.059700
2017-06-14 01:06:20 +0800, HTU21D, 30.930552, 78.080498
2017-06-14 01:06:50 +0800, HTU21D, 30.930553, 78.144585
2017-06-14 01:07:21 +0800, HTU21D, 30.934841, 78.160484
2017-06-14 01:07:51 +0800, HTU21D, 30.939133, 78.173340
2017-06-14 01:08:22 +0800, HTU21D, 30.949860, 78.191734
2017-06-14 01:08:52 +0800, HTU21D, 30.958439, 78.212868
2017-06-14 01:09:23 +0800, HTU21D, 30.969162, 78.238876
2017-06-14 01:09:53 +0800, HTU21D, 30.979889, 78.238968
2017-06-14 01:10:24 +0800, HTU21D, 30.984180, 78.253342
2017-06-14 01:10:54 +0800, HTU21D, 30.997049, 78.262894
2017-06-14 01:11:24 +0800, HTU21D, 31.009922, 78.299919
2017-06-14 01:11:55 +0800, HTU21D, 31.014210, 78.308197
2017-06-14 01:12:25 +0800, HTU21D, 31.029224, 78.302818
2017-06-14 01:12:56 +0800, HTU21D, 31.046383, 78.317596
2017-06-14 01:13:26 +0800, HTU21D, 31.050674, 78.348770
2017-06-14 01:13:57 +0800, HTU21D, 31.057108, 78.358887
2017-06-14 01:14:27 +0800, HTU21D, 31.065693, 78.372375
2017-06-14 01:14:58 +0800, HTU21D, 31.054966, 78.451645
2017-06-14 01:15:28 +0800, HTU21D, 31.052820, 78.513878
2017-06-14 01:15:58 +0800, HTU21D, 31.059254, 78.543839
2017-06-14 01:16:29 +0800, HTU21D, 31.065689, 78.575317
2017-06-14 01:16:59 +0800, HTU21D, 31.076416, 78.572342
2017-06-14 01:17:30 +0800, HTU21D, 31.078558, 78.603188
2017-06-14 01:18:00 +0800, HTU21D, 31.091427, 78.617325
2017-06-14 01:18:31 +0800, HTU21D, 31.104300, 78.626884
2017-06-14 01:19:01 +0800, HTU21D, 31.100010, 78.681175
2017-06-14 01:19:32 +0800, HTU21D, 31.097864, 78.748001
2017-06-14 01:20:02 +0800, HTU21D, 31.089285, 78.807739
2017-06-14 01:20:33 +0800, HTU21D, 31.100012, 78.832237
2017-06-14 01:21:03 +0800, HTU21D, 31.104300, 78.843559
2017-06-14 01:21:33 +0800, HTU21D, 31.119314, 78.838181
2017-06-14 01:22:04 +0800, HTU21D, 31.117168, 78.869911
2017-06-14 01:22:34 +0800, HTU21D, 31.134329, 78.867905
2017-06-14 01:23:05 +0800, HTU21D, 31.134329, 78.901474
2017-06-14 01:23:35 +0800, HTU21D, 31.145054, 78.919868
2017-06-14 01:24:06 +0800, HTU21D, 31.149347, 78.931190
2017-06-14 01:24:36 +0800, HTU21D, 31.151493, 78.975761
2017-06-14 01:25:06 +0800, HTU21D, 31.162212, 78.975845
2017-06-14 01:25:37 +0800, HTU21D, 31.162216, 79.000259
2017-06-14 01:26:07 +0800, HTU21D, 31.160070, 79.060974
2017-06-14 01:26:38 +0800, HTU21D, 31.155781, 79.130516
2017-06-14 01:27:08 +0800, HTU21D, 31.160070, 79.147949
2017-06-14 01:27:39 +0800, HTU21D, 31.164362, 79.173004
2017-06-14 01:28:09 +0800, HTU21D, 31.175085, 79.202080
2017-06-14 01:28:40 +0800, HTU21D, 31.170795, 79.227371
2017-06-14 01:29:10 +0800, HTU21D, 31.181519, 79.241188
2017-06-14 01:29:41 +0800, HTU21D, 31.192245, 79.227539
2017-06-14 01:30:11 +0800, HTU21D, 31.194387, 79.256851
2017-06-14 01:30:42 +0800, HTU21D, 31.185810, 79.319656
2017-06-14 01:31:12 +0800, HTU21D, 31.187954, 79.377968
2017-06-14 01:31:42 +0800, HTU21D, 31.185810, 79.418839
2017-06-14 01:32:13 +0800, HTU21D, 31.198681, 79.425346
2017-06-14 01:32:43 +0800, HTU21D, 31.217987, 79.388573
2017-06-14 01:33:14 +0800, HTU21D, 31.222275, 79.386162
2017-06-14 01:33:44 +0800, HTU21D, 31.222275, 79.451775
2017-06-14 01:34:15 +0800, HTU21D, 31.215841, 79.516434
2017-06-14 01:34:45 +0800, HTU21D, 31.222275, 79.531113
2017-06-14 01:35:15 +0800, HTU21D, 31.224421, 79.569588
2017-06-14 01:35:46 +0800, HTU21D, 31.230854, 79.605644
2017-06-14 01:36:16 +0800, HTU21D, 31.228710, 79.644997
2017-06-14 01:36:47 +0800, HTU21D, 31.232998, 79.668533
2017-06-14 01:37:17 +0800, HTU21D, 31.237293, 79.696640
2017-06-14 01:37:48 +0800, HTU21D, 31.243725, 79.712868
2017-06-14 01:38:18 +0800, HTU21D, 31.252308, 79.715683
2017-06-14 01:38:48 +0800, HTU21D, 31.271612, 79.703316
2017-06-14 01:39:19 +0800, HTU21D, 31.263031, 79.763062
2017-06-14 01:39:49 +0800, HTU21D, 31.269466, 79.805222
2017-06-14 01:40:20 +0800, HTU21D, 31.263031, 79.843933
2017-06-14 01:40:50 +0800, HTU21D, 31.273758, 79.854698
2017-06-14 01:41:21 +0800, HTU21D, 31.278049, 79.866020
2017-06-14 01:41:51 +0800, HTU21D, 31.282337, 79.894135
2017-06-14 01:42:22 +0800, HTU21D, 31.293060, 79.895744
2017-06-14 01:42:52 +0800, HTU21D, 31.303787, 79.895828
2017-06-14 01:43:23 +0800, HTU21D, 31.312368, 79.889481
2017-06-14 01:43:53 +0800, HTU21D, 31.301641, 79.953491
2017-06-14 01:44:23 +0800, HTU21D, 31.303787, 80.013321
2017-06-14 01:44:54 +0800, HTU21D, 31.295208, 80.056290
2017-06-14 01:45:24 +0800, HTU21D, 31.303787, 80.063675
2017-06-14 01:45:55 +0800, HTU21D, 31.308079, 80.111618
2017-06-14 01:46:25 +0800, HTU21D, 31.305933, 80.134186
2017-06-14 01:46:56 +0800, HTU21D, 31.308079, 80.169601
2017-06-14 01:47:26 +0800, HTU21D, 31.316656, 80.163254
2017-06-14 01:47:57 +0800, HTU21D, 31.320948, 80.179161
2017-06-14 01:48:27 +0800, HTU21D, 31.327381, 80.192337
2017-06-14 01:48:57 +0800, HTU21D, 31.323093, 80.243568
2017-06-14 01:49:28 +0800, HTU21D, 31.325235, 80.243896
2017-06-14 01:49:58 +0800, HTU21D, 31.333817, 80.263489
2017-06-14 01:50:29 +0800, HTU21D, 31.340252, 80.270554
2017-06-14 01:50:59 +0800, HTU21D, 31.346685, 80.303558
2017-06-14 01:51:30 +0800, HTU21D, 31.327381, 80.380013
2017-06-14 01:52:00 +0800, HTU21D, 31.318802, 80.436714
2017-06-14 01:52:31 +0800, HTU21D, 31.335962, 80.445389
2017-06-14 01:53:01 +0800, HTU21D, 31.338108, 80.425873
2017-06-14 01:53:31 +0800, HTU21D, 31.346685, 80.442429
2017-06-14 01:54:02 +0800, HTU21D, 31.359558, 80.444351
2017-06-14 01:54:32 +0800, HTU21D, 31.357412, 80.492859
2017-06-14 01:55:03 +0800, HTU21D, 31.355267, 80.523056
2017-06-14 01:55:33 +0800, HTU21D, 31.357412, 80.546265
2017-06-14 01:56:04 +0800, HTU21D, 31.355267, 80.571884
2017-06-14 01:56:34 +0800, HTU21D, 31.363850, 80.588432
2017-06-14 01:57:05 +0800, HTU21D, 31.361700, 80.630836
2017-06-14 01:57:35 +0800, HTU21D, 31.370281, 80.636703
2017-06-14 01:58:05 +0800, HTU21D, 31.372427, 80.630920
2017-06-14 01:58:36 +0800, HTU21D, 31.374573, 80.638870
2017-06-14 01:59:06 +0800, HTU21D, 31.381006, 80.648987
2017-06-14 01:59:37 +0800, HTU21D, 31.393879, 80.670753
2017-06-14 02:00:07 +0800, HTU21D, 31.398169, 80.665298
2017-06-14 02:00:38 +0800, HTU21D, 31.393879, 80.725685
2017-06-14 02:01:08 +0800, HTU21D, 31.387442, 80.762863
2017-06-14 02:01:38 +0800, HTU21D, 31.381006, 80.796997
2017-06-14 02:02:09 +0800, HTU21D, 31.396023, 80.803825
2017-06-14 02:02:39 +0800, HTU21D, 31.398169, 80.813309
2017-06-14 02:03:10 +0800, HTU21D, 31.404602, 80.847832
2017-06-14 02:03:40 +0800, HTU21D, 31.406748, 80.864944
2017-06-14 02:04:11 +0800, HTU21D, 31.400311, 80.897545
2017-06-14 02:04:41 +0800, HTU21D, 31.408894, 80.911034
2017-06-14 02:05:12 +0800, HTU21D, 31.413183, 80.925415
2017-06-14 02:05:42 +0800, HTU21D, 31.411037, 80.941879
2017-06-14 02:06:13 +0800, HTU21D, 31.413183, 80.948303
2017-06-14 02:06:43 +0800, HTU21D, 31.426052, 80.967018
2017-06-14 02:07:13 +0800, HTU21D, 31.421762, 80.992310
2017-06-14 02:07:44 +0800, HTU21D, 31.417475, 81.049660
2017-06-14 02:08:14 +0800, HTU21D, 31.408894, 81.142975
2017-06-14 02:08:45 +0800, HTU21D, 31.406748, 81.186905
2017-06-14 02:09:15 +0800, HTU21D, 31.408894, 81.214691
2017-06-14 02:09:46 +0800, HTU21D, 31.398167, 81.290901
2017-06-14 02:10:16 +0800, HTU21D, 31.393879, 81.334511
2017-06-14 02:10:47 +0800, HTU21D, 31.398169, 81.347359
2017-06-14 02:11:17 +0800, HTU21D, 31.391733, 81.396744
2017-06-14 02:11:47 +0800, HTU21D, 31.387442, 81.473923
2017-06-14 02:12:18 +0800, HTU21D, 31.385296, 81.534637
2017-06-14 02:12:48 +0800, HTU21D, 31.378864, 81.550461
2017-06-14 02:13:19 +0800, HTU21D, 31.381006, 81.587402
2017-06-14 02:13:49 +0800, HTU21D, 31.391733, 81.590530
2017-06-14 02:14:20 +0800, HTU21D, 31.402460, 81.557045
2017-06-14 02:14:50 +0800, HTU21D, 31.417471, 81.548622
2017-06-14 02:15:21 +0800, HTU21D, 31.417475, 81.556252
2017-06-14 02:15:51 +0800, HTU21D, 31.432486, 81.531036
2017-06-14 02:16:21 +0800, HTU21D, 31.445358, 81.540604
2017-06-14 02:16:52 +0800, HTU21D, 31.436779, 81.559151
2017-06-14 02:17:22 +0800, HTU21D, 31.441067, 81.599464
2017-06-14 02:17:53 +0800, HTU21D, 31.428198, 81.638725
2017-06-14 02:18:23 +0800, HTU21D, 31.428198, 81.696709
2017-06-14 02:18:54 +0800, HTU21D, 31.430340, 81.698563
2017-06-14 02:19:24 +0800, HTU21D, 31.426052, 81.742165
2017-06-14 02:19:55 +0800, HTU21D, 31.430340, 81.771805
2017-06-14 02:20:25 +0800, HTU21D, 31.430344, 81.805374
2017-06-14 02:20:55 +0800, HTU21D, 31.436777, 81.804817
2017-06-14 02:21:26 +0800, HTU21D, 31.443213, 81.822563
2017-06-14 02:21:56 +0800, HTU21D, 31.436779, 81.838387
2017-06-14 02:22:27 +0800, HTU21D, 31.426052, 81.908485
2017-06-14 02:22:57 +0800, HTU21D, 31.432489, 81.904877
2017-06-14 02:23:28 +0800, HTU21D, 31.432486, 81.938446
2017-06-14 02:23:58 +0800, HTU21D, 31.443213, 81.949203
2017-06-14 02:24:28 +0800, HTU21D, 31.443213, 81.962944
2017-06-14 02:24:59 +0800, HTU21D, 31.451792, 81.956596
2017-06-14 02:25:29 +0800, HTU21D, 31.447500, 81.974266
2017-06-14 02:26:00 +0800, HTU21D, 31.451794, 81.996277
2017-06-14 02:26:30 +0800, HTU21D, 31.449646, 82.043259
2017-06-14 02:27:01 +0800, HTU21D, 31.460373, 82.026550
2017-06-14 02:27:31 +0800, HTU21D, 31.462515, 82.026871
2017-06-14 02:28:02 +0800, HTU21D, 31.468952, 82.029366
2017-06-14 02:28:32 +0800, HTU21D, 31.468952, 82.038521
2017-06-14 02:29:03 +0800, HTU21D, 31.458227, 82.131516
2017-06-14 02:29:33 +0800, HTU21D, 31.447504, 82.184837
2017-06-14 02:30:03 +0800, HTU21D, 31.462519, 82.179459
2017-06-14 02:30:34 +0800, HTU21D, 31.468952, 82.171272
2017-06-14 02:31:04 +0800, HTU21D, 31.466808, 82.192307
2017-06-14 02:31:35 +0800, HTU21D, 31.466808, 82.209091
2017-06-14 02:32:05 +0800, HTU21D, 31.475388, 82.210381
2017-06-14 02:32:36 +0800, HTU21D, 31.462519, 82.272537
2017-06-14 02:33:06 +0800, HTU21D, 31.462519, 82.292374
2017-06-14 02:33:37 +0800, HTU21D, 31.471096, 82.302818
2017-06-14 02:34:07 +0800, HTU21D, 31.486111, 82.273026
2017-06-14 02:34:37 +0800, HTU21D, 31.486111, 82.295914
2017-06-14 02:35:08 +0800, HTU21D, 31.483969, 82.332214
2017-06-14 02:35:38 +0800, HTU21D, 31.490402, 82.308762
2017-06-14 02:36:09 +0800, HTU21D, 31.496838, 82.324989
2017-06-14 02:36:39 +0800, HTU21D, 31.496838, 82.338722
2017-06-14 02:37:10 +0800, HTU21D, 31.498981, 82.360405
2017-06-14 02:37:40 +0800, HTU21D, 31.507563, 82.343384
2017-06-14 02:38:11 +0800, HTU21D, 31.507563, 82.369324
2017-06-14 02:38:41 +0800, HTU21D, 31.503275, 82.400719
2017-06-14 02:39:11 +0800, HTU21D, 31.507563, 82.412048
2017-06-14 02:39:42 +0800, HTU21D, 31.503271, 82.444969
2017-06-14 02:40:12 +0800, HTU21D, 31.501129, 82.484322
2017-06-14 02:40:43 +0800, HTU21D, 31.498981, 82.505363
2017-06-14 02:41:13 +0800, HTU21D, 31.492548, 82.553230
2017-06-14 02:41:44 +0800, HTU21D, 31.505417, 82.530746
2017-06-14 02:42:14 +0800, HTU21D, 31.513998, 82.521347
2017-06-14 02:42:45 +0800, HTU21D, 31.516144, 82.555244
2017-06-14 02:43:15 +0800, HTU21D, 31.503271, 82.600609
2017-06-14 02:43:45 +0800, HTU21D, 31.507563, 82.639404
2017-06-14 02:44:16 +0800, HTU21D, 31.511852, 82.658363
2017-06-14 02:44:46 +0800, HTU21D, 31.516144, 82.645279
2017-06-14 02:45:17 +0800, HTU21D, 31.516144, 82.677315
2017-06-14 02:45:47 +0800, HTU21D, 31.505417, 82.729111
2017-06-14 02:46:18 +0800, HTU21D, 31.503271, 82.760826
2017-06-14 02:46:48 +0800, HTU21D, 31.511852, 82.746864
2017-06-14 02:47:19 +0800, HTU21D, 31.511852, 82.752968
2017-06-14 02:47:49 +0800, HTU21D, 31.501129, 82.809334
2017-06-14 02:48:20 +0800, HTU21D, 31.503271, 82.861534
2017-06-14 02:48:50 +0800, HTU21D, 31.501125, 82.870369
2017-06-14 02:49:20 +0800, HTU21D, 31.505417, 82.874069
2017-06-14 02:49:51 +0800, HTU21D, 31.518290, 82.853111
2017-06-14 02:50:21 +0800, HTU21D, 31.520435, 82.874794
2017-06-14 02:50:52 +0800, HTU21D, 31.518286, 82.914146
2017-06-14 02:51:22 +0800, HTU21D, 31.537598, 82.883469
2017-06-14 02:51:53 +0800, HTU21D, 31.535450, 82.907562
2017-06-14 02:52:23 +0800, HTU21D, 31.537594, 82.888054
2017-06-14 02:52:54 +0800, HTU21D, 31.537594, 82.898727
2017-06-14 02:53:24 +0800, HTU21D, 31.533306, 82.965225
2017-06-14 02:53:55 +0800, HTU21D, 31.539740, 82.981453
2017-06-14 02:54:25 +0800, HTU21D, 31.531158, 83.024414
2017-06-14 02:54:55 +0800, HTU21D, 31.526867, 83.064980
2017-06-14 02:55:26 +0800, HTU21D, 31.531158, 83.093079
2017-06-14 02:55:56 +0800, HTU21D, 31.533304, 83.105606
2017-06-14 02:56:27 +0800, HTU21D, 31.535450, 83.104408
2017-06-14 02:56:57 +0800, HTU21D, 31.539740, 83.103531
2017-06-14 02:57:28 +0800, HTU21D, 31.537594, 83.176437
2017-06-14 02:57:58 +0800, HTU21D, 31.535450, 83.192909
2017-06-14 02:58:29 +0800, HTU21D, 31.544031, 83.166725
2017-06-14 02:58:59 +0800, HTU21D, 31.554754, 83.183594
2017-06-14 02:59:29 +0800, HTU21D, 31.574060, 83.123924
2017-06-14 03:00:00 +0800, HTU21D, 31.580496, 83.121841
2017-06-14 03:00:30 +0800, HTU21D, 31.571915, 83.151070
2017-06-14 03:01:01 +0800, HTU21D, 31.578350, 83.170349
2017-06-14 03:01:31 +0800, HTU21D, 31.574060, 83.175797
2017-06-14 03:02:02 +0800, HTU21D, 31.571915, 83.212112
2017-06-14 03:02:32 +0800, HTU21D, 31.571915, 83.250252
2017-06-14 03:03:03 +0800, HTU21D, 31.569769, 83.306381
2017-06-14 03:03:33 +0800, HTU21D, 31.567623, 83.330475
2017-06-14 03:04:03 +0800, HTU21D, 31.561192, 83.356979
2017-06-14 03:04:34 +0800, HTU21D, 31.554754, 83.395683
2017-06-14 03:05:04 +0800, HTU21D, 31.554754, 83.449097
2017-06-14 03:05:35 +0800, HTU21D, 31.556900, 83.450943
2017-06-14 03:06:05 +0800, HTU21D, 31.554754, 83.502495
2017-06-14 03:06:36 +0800, HTU21D, 31.565479, 83.498001
2017-06-14 03:07:06 +0800, HTU21D, 31.561188, 83.526352
2017-06-14 03:07:37 +0800, HTU21D, 31.563334, 83.572449
2017-06-14 03:08:07 +0800, HTU21D, 31.561188, 83.595016
2017-06-14 03:08:37 +0800, HTU21D, 31.580496, 83.539932
2017-06-14 03:09:08 +0800, HTU21D, 31.586929, 83.537849
2017-06-14 03:09:38 +0800, HTU21D, 31.591221, 83.544601
2017-06-14 03:10:09 +0800, HTU21D, 31.604090, 83.523636
2017-06-14 03:10:39 +0800, HTU21D, 31.604090, 83.544998
2017-06-14 03:11:10 +0800, HTU21D, 31.595510, 83.581863
2017-06-14 03:11:40 +0800, HTU21D, 31.606236, 83.583466
2017-06-14 03:12:10 +0800, HTU21D, 31.612671, 83.584427
2017-06-14 03:12:41 +0800, HTU21D, 31.614813, 83.586281
2017-06-14 03:13:11 +0800, HTU21D, 31.623394, 83.569260
2017-06-14 03:13:42 +0800, HTU21D, 31.619104, 83.614395
2017-06-14 03:14:12 +0800, HTU21D, 31.621250, 83.623863
2017-06-14 03:14:43 +0800, HTU21D, 31.629827, 83.631248
2017-06-14 03:15:13 +0800, HTU21D, 31.623394, 83.636398
2017-06-14 03:15:44 +0800, HTU21D, 31.631973, 83.666672
2017-06-14 03:16:14 +0800, HTU21D, 31.625540, 83.680962
2017-06-14 03:16:44 +0800, HTU21D, 31.629827, 83.702965
2017-06-14 03:17:15 +0800, HTU21D, 31.625540, 83.725212
2017-06-14 03:17:45 +0800, HTU21D, 31.616962, 83.792587
2017-06-14 03:18:16 +0800, HTU21D, 31.619104, 83.795975
2017-06-14 03:18:46 +0800, HTU21D, 31.623394, 83.784409
2017-06-14 03:19:17 +0800, HTU21D, 31.621250, 83.822227
2017-06-14 03:19:47 +0800, HTU21D, 31.616959, 83.884140
2017-06-14 03:20:17 +0800, HTU21D, 31.625538, 83.876282
2017-06-14 03:20:48 +0800, HTU21D, 31.614813, 83.905182
2017-06-14 03:21:18 +0800, HTU21D, 31.614817, 83.940285
2017-06-14 03:21:49 +0800, HTU21D, 31.616959, 83.946709
